time,data
494534814291,0.010890217497944832
494635839105,0.010890217497944832
494734896088,0.011176389642059803
494833882453,0.011176389642059803
494934266395,0.2683473229408264
495033483021,0.2683473229408264
495135700422,0.12939491868019104
495235829256,0.12939491868019104
495335451080,0.12990573048591614
495434598666,0.12990573048591614
495535546794,0.1250571459531784
495632602804,0.1250571459531784
495735910753,0.12543310225009918
495832645039,0.12543310225009918
495933695885,0.11589410156011581
496033322441,0.11589410156011581
496133911495,0.11608606576919556
496233229375,0.11608606576919556
496334072024,0.11169988662004471
496432683976,0.11169988662004471
496540501245,0.11183800548315048
496636585070,0.11183800548315048
496735670735,0.10589557141065598
496833014912,0.10589557141065598
496936670156,0.10656333714723587
497033370542,0.10656333714723587
497140714555,0.10330391675233841
497239559755,0.10330391675233841
497337793420,0.10046935081481934
497432658097,0.10046935081481934
497534173579,0.10078892111778259
497632890236,0.10078892111778259
497736249395,0.11126642674207687
497833531922,0.11126642674207687
497935796226,0.11150074750185013
498032803241,0.11150074750185013
498136629317,0.11895272880792618
498233826812,0.11895272880792618
498334234319,0.11287617683410645
498433741658,0.11287617683410645
498538719347,0.1133575588464737
498634803150,0.1133575588464737
498739163492,0.11815104633569717
498833098735,0.11815104633569717
498937077172,0.11845327168703079
499033244094,0.11845327168703079
499135358808,0.12094742804765701
499232705223,0.12094742804765701
499335928610,0.12119244039058685
499432904498,0.12119244039058685
499535567114,0.11061423271894455
499634195202,0.11061423271894455
499737686307,0.11100079864263535
499834066343,0.11100079864263535
499934026212,0.11130271106958389
500034136579,0.11130271106958389
500141467426,0.11160898208618164
500236794204,0.11160898208618164
500334520420,0.11210158467292786
500432820499,0.11210158467292786
500535696279,0.11242370307445526
500633753002,0.11242370307445526
500735555197,0.11269470304250717
500836598091,0.11269470304250717
500940896468,0.11293067783117294
501033053256,0.11293067783117294
501133700414,0.11316356062889099
501235601620,0.11316356062889099
501335642628,0.11332332342863083
501434601738,0.11332332342863083
501534784370,0.11353613436222076
501633586269,0.11353613436222076
501734115263,0.11366821825504303
501835748919,0.11366821825504303
501933735971,0.11379695683717728
502035970694,0.11379695683717728
502134650497,0.1139146238565445
502234986367,0.1139146238565445
502334396722,0.11402890086174011
502434759614,0.11402890086174011
502536072389,0.1141090840101242
502637043940,0.1141090840101242
502734917164,0.11418664455413818
502833094223,0.11418664455413818
502933829126,0.11425899714231491
503035278922,0.11425899714231491
503136444226,0.11433030664920807
503234216452,0.11433030664920807
503334594222,0.11439241468906403
503434794688,0.11439241468906403
503534256071,0.1144501119852066
503633882220,0.1144501119852066
503737538431,0.11449593305587769
503833455622,0.11449593305587769
503935103566,0.11454053968191147
504035595899,0.11454053968191147
504134473997,0.11458586156368256
504232832379,0.11458586156368256
504333675287,0.1158721074461937
504432947701,0.1158721074461937
504534514454,0.11591456830501556
504632829762,0.11591456830501556
504733944737,0.11595602333545685
504832721624,0.11595602333545685
504936664236,0.11599750071763992
505033057128,0.11599750071763992
505137957961,0.11603901535272598
505233784420,0.11603901535272598
505338560739,0.11606942862272263
505432837645,0.11606942862272263
505536979068,0.11610526591539383
505633349763,0.11610526591539383
505736698519,0.11614208668470383
505835397043,0.11614208668470383
505938780212,0.11618270725011826
506033206041,0.11618270725011826
506143715180,0.11609164625406265
506235331410,0.11609164625406265
506336829498,0.11556875705718994
506435782524,0.11556875705718994
506536058837,0.115005724132061
506633410187,0.115005724132061
506737174282,0.11444738507270813
506833050961,0.11444738507270813
506934519401,0.11382836848497391
507037946570,0.11382836848497391
507139643994,0.11330344527959824
507232961328,0.11330344527959824
507336664372,0.11275865882635117
507432833979,0.11275865882635117
507538019814,0.11220123618841171
507636759860,0.11220123618841171
507735003165,0.11172579228878021
507833378072,0.11172579228878021
507939565416,0.11114969104528427
508032862466,0.11114969104528427
508134912153,0.11070385575294495
508232680630,0.11070385575294495
508333498167,0.11027921736240387
508433610013,0.11027921736240387
508539433947,0.10985194891691208
508646624129,0.10985194891691208
508734939539,0.10951273888349533
508832858364,0.10951273888349533
508934217598,0.10921092331409454
509032681453,0.10921092331409454
509134983508,0.10897141695022583
509235408664,0.10897141695022583
509334075616,0.1087682843208313
509434133469,0.1087682843208313
509533744026,0.10861973464488983
509632840443,0.10861973464488983
509735489491,0.13060925900936127
509832823803,0.13060925900936127
509935676833,0.13059183955192566
510033662461,0.13059183955192566
510135868802,0.11141624301671982
510242752270,0.11141624301671982
510335944174,0.11143287271261215
510434432649,0.11143287271261215
510534008304,0.11148186773061752
510636725219,0.11148186773061752
510736077170,0.10769215226173401
510836533764,0.10769215226173401
510936516474,0.10779521614313126
511034402653,0.10779521614313126
511135022143,0.10791807621717453
511234138091,0.10791807621717453
511337732356,0.10806373506784439
511432907757,0.10806373506784439
511538675558,0.1082279309630394
511637216905,0.1082279309630394
511735673041,0.10840625315904617
511835950999,0.10840625315904617
511937720423,0.10860230028629303
512035556381,0.10860230028629303
512134932398,0.10878798365592957
512235007636,0.10878798365592957
512333392902,0.10894005745649338
512433783042,0.10894005745649338
512535770254,0.10908126085996628
512634615488,0.10908126085996628
512737948164,0.10922008752822876
512838344004,0.10922008752822876
512941682565,0.10933934152126312
513033161470,0.10933934152126312
513135069750,0.10941909998655319
513233653465,0.10941909998655319
513335774923,0.10950172692537308
513434662833,0.10950172692537308
513535493024,0.1095542311668396
513633547786,0.1095542311668396
513738491349,0.10958541929721832
513833033078,0.10958541929721832
513940666321,0.10958685725927353
514037088046,0.10958685725927353
514135748113,0.10956630855798721
514234010422,0.10956630855798721
514336481970,0.10952527821063995
514434056433,0.10952527821063995
514533751106,0.10947094857692719
514634071569,0.10947094857692719
514736609269,0.10861675441265106
514833321095,0.10861675441265106
514936108813,0.10853272676467896
515032900804,0.10853272676467896
515133836634,0.10844209045171738
515232923580,0.10844209045171738
515336610163,0.10833633691072464
515435560228,0.10833633691072464
515533672000,0.10824374109506607
515634109336,0.10824374109506607
515736651592,0.10816536843776703
515833135553,0.10816536843776703
515936074260,0.1080997884273529
516033162302,0.1080997884273529
516134406808,0.10804547369480133
516233839456,0.10804547369480133
516336381067,0.10801630467176437
516432674648,0.10801630467176437
516535117482,0.10800744593143463
516634964734,0.10800744593143463
516735903424,0.10802189260721207
516832929845,0.10802189260721207
516933729231,0.10805794596672058
517033980558,0.10805794596672058
517134157197,0.1081152930855751
517234569349,0.1081152930855751
517333803602,0.10820051282644272
517433283796,0.10820051282644272
517534156832,0.10829585790634155
517633798251,0.10829585790634155
517739023524,0.10839662700891495
517832785827,0.10839662700891495
517934751344,0.10851585119962692
518032937309,0.10851585119962692
518136048671,0.10864509642124176
518232817825,0.10864509642124176
518333993404,0.10880230367183685
518432836098,0.10880230367183685
518534612319,0.10894794017076492
518635310929,0.10894794017076492
518735068451,0.10914022475481033
518835640135,0.10914022475481033
518935618564,0.10929401218891144
519035589355,0.10929401218891144
519134833757,0.10945385694503784
519235138652,0.10945385694503784
519337055329,0.10957428067922592
519432777085,0.10957428067922592
519537891512,0.10968615859746933
519635708443,0.10968615859746933
519733529222,0.10980293154716492
519836007161,0.10980293154716492
519935250273,0.10990447551012039
520034352179,0.10990447551012039
520136599909,0.1100030466914177
520234363076,0.1100030466914177
520340806684,0.11007466912269592
520434043614,0.11007466912269592
520544611280,0.11011889576911926
520634992653,0.11011889576911926
520734930018,0.11015014350414276
520832878185,0.11015014350414276
520935614198,0.11017061769962311
521033686743,0.11017061769962311
521136477975,0.11017811298370361
521233492220,0.11017811298370361
521335314915,0.11017709970474243
521433725175,0.11017709970474243
521540646443,0.11016794294118881
521632805605,0.11016794294118881
521735024028,0.11015280336141586
521833758920,0.11015280336141586
521934929205,0.11013621091842651
522035619077,0.11013621091842651
522137543320,0.11011309176683426
522232743204,0.11011309176683426
522333891571,0.11009356379508972
522433499870,0.11009356379508972
522534879317,0.11007459461688995
522634554097,0.11007459461688995
522733390420,0.11006300896406174
522835614410,0.11006300896406174
522935233384,0.11005578935146332
523034784312,0.11005578935146332
523134869647,0.11005651950836182
523237022922,0.11005651950836182
523337265782,0.11006629467010498
523433903352,0.11006629467010498
523535079652,0.11008307337760925
523637621591,0.11008307337760925
523733516279,0.1101144477725029
523834794634,0.1101144477725029
523938555610,0.11015954613685608
524034353524,0.11015954613685608
524135773975,0.11020556837320328
524234952098,0.11020556837320328
524334490086,0.11026585847139359
524436763771,0.11026585847139359
524535839856,0.11034264415502548
524635222095,0.11034264415502548
524734804551,0.11049170792102814
524834608395,0.11049170792102814
524941953666,0.11058057844638824
525032890492,0.11058057844638824
525134166985,0.11068800091743469
525233899689,0.11068800091743469
525333935039,0.11079274117946625
525432990335,0.11079274117946625
525539713299,0.11091072112321854
525635094068,0.11091072112321854
525737825005,0.11102459579706192
525833363562,0.11102459579706192
525933912468,0.11113860458135605
526033956615,0.11113860458135605
526136087276,0.11124161630868912
526232743337,0.11124161630868912
526333918404,0.1113387867808342
526432832055,0.1113387867808342
526533381750,0.11143802106380463
526633917550,0.11143802106380463
526735662146,0.11152918636798859
526833048089,0.11152918636798859
526936565454,0.11162938177585602
527033877262,0.11162938177585602
527133590359,0.11171580851078033
527235692847,0.11171580851078033
527334090318,0.11178742349147797
527433698463,0.11178742349147797
527534338084,0.11184780299663544
527634739823,0.11184780299663544
527736585332,0.11202911287546158
527833852872,0.11202911287546158
527934192516,0.11207493394613266
528033429866,0.11207493394613266
528134456018,0.11823448538780212
528236620258,0.11823448538780212
528333694630,0.11823448538780212
528432924933,0.11823448538780212
528532771974,0.11823448538780212
528633718567,0.11823448538780212
528736773872,0.11823448538780212
528834343067,0.11823448538780212
528934703313,0.11823448538780212
529032720404,0.11823448538780212
529135264770,0.11823448538780212
529234600336,0.11823448538780212
529343265715,0.11823448538780212
529433050243,0.11823448538780212
529532831306,0.11823448538780212
529633030027,0.11823448538780212
529736134080,0.11823448538780212
529833630940,0.11823448538780212
